repo,stars,forks,watchers,deleted,private,archived,disabled
jadcarpan/lab-matplotlib-seaborn,0,0,0,False,False,False,False
jadcarpan/lab-mysql,0,0,0,False,False,False,False
jadcarpan/lab-nlp,0,0,0,False,False,False,False
jadcarpan/lab-pandas-deep-dive,0,0,0,False,False,False,False
jadcarpan/lab-prob-distributions,0,0,0,False,False,False,False
jadcarpan/lab-problems-in-ml,0,0,0,False,False,False,False
jadcarpan/lab-string-operations,0,0,0,False,False,False,False
jadcarpan/lab-supervised-learning-regression,0,0,0,False,False,False,False
jadcarpan/mid-bootcamp-project,0,0,1,False,False,False,False
jadcarpan/python-project,0,0,0,False,False,False,False
jadcarpan/subsetting-and-descriptive-stats,0,0,0,False,False,False,False
jadcarpan/supervised-learning-classification,0,0,0,False,False,False,False
jadcarrillo/leader_genes_approach,0,0,0,False,False,False,False
jadcarson/evenmorereactnativepractice,0,0,2,False,False,False,False
jadcarson/reactnativepractice,0,0,2,False,False,False,False
jadcarson/reactnativepractice2,0,0,2,False,False,False,False
jadcarson/reactnativereduxpractice,0,0,2,False,False,False,False
jadcarson/toy_problems,0,0,2,False,False,False,False
jadcarson/udacitymachinelearning,0,0,2,False,False,False,False
jadcarson/usbduplicatepicturedeleter,1,0,2,False,False,False,False
jadcasa/jawad,0,0,1,False,False,False,False
jadcasa/kata,0,0,1,False,False,False,False
jadcbaloto2020/datasciencecoursera,0,0,1,False,False,False,False
jadce123/ouro-group,0,0,0,False,False,False,False
jadce123/scaling-potato,0,0,0,False,False,False,False
jadceit/-webgraphicmathformulaseditor,-1,-1,-1,False,True,False,False
jadceit/hello-world,-1,-1,-1,False,True,False,False
jadceit/reimagined-octo-disco,-1,-1,-1,False,True,False,False
jadceit/webgraphicmathformulaseditor,-1,-1,-1,False,True,False,False
jadceron/proyecto_solucion5,0,0,1,False,False,False,False
jadch/digger,0,0,2,False,False,False,False
jadch/keras_notebooks,-1,-1,-1,False,True,False,False
jadch/lab-bootstrap-cloning-revera,0,0,2,False,False,False,False
jadch/lab-css-instagram-clone,0,0,2,False,False,False,False
jadch/lab-css-recipes-clone,0,0,2,False,False,False,False
jadch/lab-css-spotify-clone,0,0,2,False,False,False,False
jadch/lab-es6-algorithms,0,0,2,False,False,False,False
jadch/lab-express-basic-auth,0,0,2,False,False,False,False
jadch/lab-express-chuck-norris,0,0,2,False,False,False,False
jadch/lab-ironhack-trips,0,0,2,False,False,False,False
jadch/lab-javascript-advanced-algorithms,0,0,2,False,False,False,False
jadch/lab-javascript-advanced-collection-methods,0,0,3,False,False,False,False
jadch/lab-javascript-functions-and-arrays,0,0,2,False,False,False,False
jadch/lab-javascript-koans,0,0,2,False,False,False,False
jadch/lab-javascript-vikings,0,0,2,False,False,False,False
jadch/lab-mongo-crunchbase,0,0,2,False,False,False,False
jadch/lab-mongo-shop,0,0,2,False,False,False,False
jadch/lab-passport-roles,0,0,2,False,False,False,False
jadch/lab-pizza-builder-vue,0,0,2,False,False,False,False
jadch/lab-vue-discogs,0,0,2,False,False,False,False
jadch/lab-vue-router,0,0,2,False,False,False,False
jadch/learning-rust,0,0,1,False,False,False,False
jadch/mem,-1,-1,-1,False,True,False,False
jadch/nestjs-course,0,0,2,False,False,False,False
jadch/persistent-todo-list,0,0,2,False,False,False,False
jadch/portfix,0,0,2,False,False,False,False
jadch/portfolioapp,0,1,2,False,False,False,False
jadch/project,-1,-1,-1,False,True,False,False
jadch/project1-tankgame,0,0,2,False,False,False,False
jadch/reactintro,0,0,2,False,False,False,False
jadch/recipes,-1,-1,-1,False,True,False,False
jadch/simple-rest-lab,0,0,2,False,False,False,False
jadch/stockbot,0,0,2,False,False,False,False
jadch/supercollider,0,0,2,False,False,False,False
jadch/take-home-test,-1,-1,-1,False,True,False,False
jadch/tank-game,0,0,2,False,False,False,False
jadch/tech-test,-1,-1,-1,False,True,False,False
jadch/testing,-1,-1,-1,False,True,False,False
jadch/testup,-1,-1,-1,False,True,False,False
jadch/til,0,0,2,False,False,False,False
jadch/todo-list,0,0,2,False,False,False,False
jadch/tracklist,0,0,2,False,False,False,False
jadch/ui,0,0,2,False,False,False,False
jadch/vue.js-todo-list,-1,-1,-1,False,True,False,False
jadch/vuejs-todo-list,-1,-1,-1,False,True,False,False
jadch/weatherbot,1,0,2,False,False,False,False
jadchaar/arrow,-1,-1,-1,False,True,False,False
jadchaar/atom-clock,-1,-1,-1,False,True,False,False
jadchaar/awesome-public-datasets,2,1,1,False,False,False,False
jadchaar/c4cs-dotfiles,-1,-1,-1,False,True,False,False
jadchaar/c4cs-f17-rpn,1,0,1,False,False,False,False
jadchaar/chance-app-website,1,1,3,False,False,False,False
jadchaar/cik-mapper,29,5,1,False,False,False,False
jadchaar/docker-images,1,0,0,False,False,False,False
jadchaar/eecs398-trial,-1,-1,-1,False,True,False,False
jadchaar/fetch-nasdaq-symbols,2,1,1,False,False,False,False
jadchaar/gather-git-ignores,1,0,1,False,False,False,False
jadchaar/giphy-flask-project,2,0,1,False,False,False,False
jadchaar/go-weather-cli,1,0,1,False,False,False,False
jadchaar/homebrew-cask,1,0,1,False,False,False,False
jadchaar/jadchaar,1,0,0,False,False,False,False
jadchaar/jadchaar.github.io,2,0,1,False,False,False,False
jadchaar/mygithubpage,-1,-1,-1,False,True,False,False
jadchaar/n1,-1,-1,-1,False,True,False,False
jadchaar/open-source-mac-os-apps,2,0,0,False,False,False,False
jadchaar/personal-website-dev,1,0,1,False,False,True,False
jadchaar/react-weather-app,1,1,1,False,False,False,False
jadchaar/sec-cik-mapper,29,5,1,False,False,False,False
jadchaar/sec-cik-ticker-mappings,29,5,1,False,False,False,False
jadchaar/sec-edgar-api,30,6,1,False,False,False,False
jadchaar/sec-edgar-downloader,332,96,12,False,False,False,False
jadchaar/seed-isort-config,1,0,0,False,False,False,False
jadchaar/stock-guru,2,1,1,False,False,False,False
jadchaar/stock-prices,2,1,1,False,False,False,False
jadchaar/surfrad-data-modeling,2,2,1,False,False,False,False
jadchaar/surfrad-data-modelling,2,2,1,False,False,False,False
jadchaar/twofactorauth,1,0,1,False,False,False,False
jadchaar/useful-applescripts,-1,-1,-1,False,True,False,False
jadchahine/angulartraining,-1,-1,-1,False,True,False,False
jadchahine/camerademo,-1,-1,-1,False,True,False,False
jadchahine/concurrency,0,0,1,False,False,False,False
jadchahine/confusion,-1,-1,-1,False,True,False,False
jadchahine/coursera-test,-1,-1,-1,False,True,False,False
jadchahine/git-test,-1,-1,-1,False,True,False,False
jadchahine/javatraining,-1,-1,-1,False,True,False,False
jadchahine/sierra,-1,-1,-1,False,True,False,False
jadchahine/spring-transaction-management-examples,0,0,1,False,False,False,False
jadchahine/wifiplanningtool,-1,-1,-1,False,True,False,False
jadchalmi/chalmi__assignment4,-1,-1,-1,False,True,False,False
jadchalmi/chalmi_p01,-1,-1,-1,False,True,False,False
jadchalmi/chalmi_pa2,0,0,1,False,False,False,False
jadchalmi/hw,-1,-1,-1,False,True,False,False
jadchalmi/jchalmi_pa2,0,0,1,False,False,False,False
jadcham/3alkhat-transitapp,0,0,3,False,False,False,False
jadcham/checkers-networking,-1,-1,-1,False,True,False,False
jadcham/http,0,0,2,False,False,False,False
jadcham/intelligent-transit,0,1,4,False,False,False,False
jadcham/intelligent-transit-web-panel,0,0,3,False,False,False,False
jadcham/kompose,0,0,2,False,False,False,False
jadcham/komposeui,28,11,4,False,False,False,False
jadcham/loki,0,0,2,False,False,False,False
jadcham/metabase-athena-driver,0,0,1,False,False,False,False
jadcham/python-checkers,1,1,2,False,False,False,False
jadcham/responses,0,0,1,False,False,False,False
jadcham/testrepo,-1,-1,-1,False,True,False,False
jadchamas1/svmexemple,0,0,1,False,False,False,False
jadchamy/thenotebook,0,0,1,False,False,False,False
jadchamy/thenotebookbyribal,1,0,1,False,False,False,False
jadchamy/thenotebookv8,0,0,1,False,False,False,False
jadchartouni/arx,-1,-1,-1,False,True,False,False
jadchartouni/dotfiles,0,0,1,False,False,False,False
jadchartouni/fonts,-1,-1,-1,False,True,False,False
jadchartouni/iterm,-1,-1,-1,False,True,False,False
jadchartouni/jadchartouni,0,0,1,False,False,False,False
jadchartouni/krypto,-1,-1,-1,False,True,False,False
jadchartouni/neovim,-1,-1,-1,False,True,False,False
jadchartouni/tmux,-1,-1,-1,False,True,False,False
jadchartouni/vim,-1,-1,-1,False,True,False,False
jadchdid/assignment,0,0,1,False,False,False,False
jadcheble/jc,0,0,1,False,False,False,False
jadcheh/ft_pirntf,0,0,1,False,False,False,False
jadcheh/get_next_line,0,0,1,False,False,False,False
jadcheh/inception,0,0,1,False,False,False,False
jadcheh/libft,0,0,1,False,False,False,False
jadcheh/minishell,1,0,1,False,False,False,False
jadcheh/philosophers,0,0,1,False,False,False,False
jadcheh/pipex,0,0,1,False,False,False,False
jadcheh/pool-2021,0,0,1,False,False,False,False
jadcheh/push_swap,0,0,1,False,False,False,False
jadcheh/solong,0,0,1,False,False,False,False
jadchehade/iot-pitemp,0,0,0,False,False,False,False
jadchehade/tempsensor,0,0,1,False,False,False,False
jadchehimi/uplate,-1,-1,-1,False,True,False,False
jadchen2020/traum-ai,0,0,1,False,False,False,False
jadcherla-lab/ofc-neonates-cluster-data,-1,-1,-1,False,True,False,False
jadcherlaproperties/jadcherlaproperties,0,0,1,False,False,False,False
jadchidiac/jadchidiac.github.io,-1,-1,-1,False,True,False,False
jadcienton/capstone_adv,0,0,0,False,False,False,False
jadcienton/hello-world,0,0,0,False,False,False,False
jadclear/datasciencecoursera,0,0,1,False,False,False,False
jadclear/programmingassignment2,0,0,1,False,False,False,False
jadcloudtech/documentation,0,2,0,False,False,False,False
jadcloudtech/k6-samples,0,0,0,False,False,False,False
jadcloudtech/secopctl,4,7,0,False,False,False,False
jadcloudtech/terraform-civo,-1,-1,-1,False,True,False,False
jadco-dirk/mysql-pw-recovery,0,0,1,False,False,False,False
jadco5692/anydesk,0,0,2,False,False,False,False
jadco5692/docker-react,0,0,2,False,False,False,False
jadco5692/fortezo-extensions-project-1,-1,-1,-1,False,True,False,False
jadco5692/multi-docker,0,0,2,False,False,False,False
jadco5692/multi-docker-elastic-beasnstalk,0,0,2,False,False,False,False
jadco5692/multi-k8s,0,0,2,False,False,False,False
jadco5692/node_cai,0,0,2,False,False,False,False
jadco5692/odoo,0,0,1,False,False,False,False
jadcock/swarm-mothership,0,0,1,False,False,False,False
jadcock2416/hello-world,0,0,1,False,False,False,False
jadcock2416/memory-game-interactive-programming-in-python-part-2-week-1,0,0,1,False,False,False,False
jadcock2416/pong-coursera-introduction-to-interactive-programming-part-1,0,0,1,False,False,False,False
jadcock32/background-changer-prank,-1,-1,-1,False,True,False,False
jadcock32/cognito-vue-starter-template,1,1,1,False,False,False,False
jadcock32/jadcock.github.io,-1,-1,-1,False,True,False,False
jadcock32/jadcock32.github.io,-1,-1,-1,False,True,False,False
jadcock32/movie-reviews-update,0,0,1,False,False,False,False
jadcock32/properties,-1,-1,-1,False,True,False,False
jadcock32/reward_points_app,-1,-1,-1,True,False,False,False
jadcock32/vandl-epk,-1,-1,-1,False,True,False,False
jadcock32/visionsvenue,-1,-1,-1,False,True,False,False
jadcockgh/cs_jeopardy,0,0,0,False,False,False,False
jadcockgh/jadcockgh,0,0,0,False,False,False,False
jadcockgh/jlm,0,0,0,False,False,False,False
jadcockgh/jobtracker,0,0,0,False,False,False,False
jadcod/mafia3resourceexplorer,0,0,1,False,False,False,False
jadcode/satrackdemo,0,0,1,False,False,False,False
jadcode/selenium4,0,0,1,False,False,False,False
jadcode/semillero,0,0,0,False,False,False,False
jadcoding/crud,0,0,0,False,False,False,False
jadcoding/css-cv,0,0,0,False,False,False,False
jadcoding/data,0,0,0,False,False,False,False
jadcoding/javascript-basics,0,0,0,False,False,False,False
jadcoding/new,0,0,0,False,False,False,False
jadcoding/project,0,0,0,False,False,False,False
jadcohen123/di-bootcamp-stage1,0,0,1,False,False,False,False
jadcohen123/di_bootcamp,0,0,1,False,False,False,False
jadcohen123/di_hackathon,0,0,1,False,False,False,False
jadcohen123/e-commerece,0,0,1,False,False,False,False
jadcohen123/har-bracha-,0,0,1,False,False,False,False
jadcohen123/porfolio,0,0,1,False,False,False,False
jadcoinc/sfg-pet-clinic,0,0,1,False,False,False,False
jadcoinc/spring5-recipe-app,0,0,1,False,False,False,False
jadcoinc/spring5webapp,0,0,0,False,False,False,False
jadcombreau/analytical_circular_acoustic_computations,0,0,1,False,False,False,False
jadcombreau/analytical_circular_acoustic_models,0,0,1,False,False,False,False
jadcombreau/analytical_circular_general,0,0,1,False,False,False,False
jadcombreau/analytical_circular_initialization,0,0,1,False,False,False,False
jadcombreau/analytical_circular_postprocessing,0,0,1,False,False,False,False
jadcombreau/analytical_circular_presentation,0,0,1,False,False,False,False
jadcombreau/canonical_intake_general,0,0,1,False,False,False,False
jadcombreau/canonical_intake_initialization,0,0,1,False,False,False,False
jadcombreau/exemple,-1,-1,-1,False,True,False,False
jadcombreau/markdown,0,0,1,False,False,False,False
jadconnolly/perple_x,14,3,5,False,False,False,False
jadcool/android,0,0,0,False,False,False,False
jadcooler/bash_notes,0,0,1,False,False,False,False
jadcooler/bitcoin,0,0,1,False,False,False,False
jadcooler/brailleimg,4,0,1,False,False,False,False
jadcooler/cpcodedump,0,0,1,False,False,False,False
jadcooler/damn-vuln-defi,0,0,1,False,False,False,False
jadcooler/damnfi,0,0,0,False,False,False,False
jadcooler/first-contributions,0,0,0,False,False,False,False
jadcooler/freecodegram,0,0,1,False,False,False,False
jadcooler/graph-compilation,1,0,1,False,False,False,False
jadcooler/helloworld,0,0,0,False,False,False,False
jadcooler/jadcooler,0,0,1,False,False,False,False
jadcooler/lectureslidescreenshottaker,1,0,1,False,False,False,False
jadcooler/ncc_documentation,0,0,1,False,False,False,False
jadcooler/nccwebapp,0,0,1,False,False,False,False
jadcooler/numericallinearalgebra,0,0,1,False,False,False,False
jadcooler/questions_and_skill_wish_list,0,0,1,False,False,False,False
jadcooler/redditrssbot,0,0,0,False,False,False,False
jadcooler/roboticsformula,0,0,1,False,False,False,False
jadcooler/sunscreen,1,0,1,False,False,False,False
jadcooler/supplychain,0,0,1,False,False,False,False
jadcooler/supplychain_blockchain,0,0,1,False,False,False,False
jadcooler/test,-1,-1,-1,False,True,False,False
jadcooler/truffle,0,0,1,False,False,False,False
jadcooler/web3_notes,0,0,1,False,False,False,False
jadcooler/y7g0-h8p,0,0,0,False,False,False,False
jadcooma/fridgepal,0,0,2,False,False,False,False
jadcooma/jobsite,0,0,1,False,False,False,False
jadcooma/laravel-from-scratch-blog-project-extended,0,0,0,False,False,False,False
jadcooma/resume,0,0,1,False,False,False,False
jadcosta/onboarding,0,0,1,False,False,False,False
jadcourbage/coursera-ml-python,0,0,2,False,False,False,False
jadcourbage/coursera-test,0,0,2,False,False,False,False
jadcourbage/jadcourbage.github.io,0,0,2,False,False,False,False
jadcr/analgem-linal,0,0,0,False,False,False,False
jadcreation/jadcreation,0,0,1,False,False,False,False
jadcrow/devtraining-needit-orlando,0,0,0,False,False,False,False
jadcrow/github-slideshow,0,0,0,False,False,False,False
jadcrypt/jadcrypt-java,0,0,2,False,False,False,False
jadcrypt/jadcrypt-js,0,0,2,False,False,False,False
jadcrypt/jadcrypt-kms-java,0,0,2,False,False,False,False
jadcrypt/jadcrypt-kms-js,0,0,2,False,False,False,False
jadcswat/microservicios,0,1,1,False,False,False,False
jadctecinfo/jadctecinfo,0,0,1,False,False,False,False
jadctecinfo/prep-course,0,0,0,False,False,False,False
jadctecinfo/repositorio-henry,0,0,1,False,False,False,False
jadctecinfo/will,0,0,0,False,False,False,False
jadcudz/repo-158261-,0,0,1,False,False,False,False
jadcudz/repo158261,0,0,1,False,False,False,False
jadcve/angular-resume,0,0,1,False,False,False,False
jadcve/dseptic,1,0,1,False,False,False,False
jadcve/falabella,0,0,1,False,False,False,False
jadcve/gotaim,-1,-1,-1,False,True,False,False
jadcve/gotaimproject,-1,-1,-1,False,True,False,False
jadcve/komax,0,0,3,False,False,False,False
jadcve/meat,0,0,0,False,False,False,False
jadcve/projectchile,-1,-1,-1,False,True,False,False
jadcve/projectupload,-1,-1,-1,False,True,False,False
jadcve/ses-suragra,0,0,2,False,False,False,False
jadcve/spacex-angular,0,0,1,False,False,False,False
jadcve/suragra,0,0,1,False,False,False,False
jadcve/suragra_alarmas,-1,-1,-1,False,True,False,False
jadcve/tesistelecom,-1,-1,-1,False,True,False,False
jadcve/zenzegorri,-1,-1,-1,False,True,False,False
jadcve/zezengorri,-1,-1,-1,False,True,False,False
jadcx/365-photo,0,0,1,False,False,False,False
jadcx/awaycal,0,0,1,False,False,False,False
jadcx/catopocolypse,0,0,1,False,False,False,False
jadcx/hugo-gallery,0,0,1,False,False,False,False
jadcx/idlecats,0,0,1,False,False,False,False
jadcx/jadcx,-1,-1,-1,False,True,False,False
jadcx/learning-serverless-functions,-1,-1,-1,False,True,False,False
jadcy/bday-quiz,0,0,1,False,False,False,False
jadcy/brain-music,0,0,1,False,False,False,False
jadcy/brain-music.github.io,0,0,1,False,False,False,False
jadcy/cs104-git-practice,0,0,1,False,False,False,False
jadcy/jendaproj,0,0,1,False,False,False,False
jadcy/quixi_intern,0,0,1,False,False,False,False
jadcy/re-plate,0,0,2,False,False,False,False
jadcy/root-gwc-stockton,0,0,1,False,False,False,False
jadcy/scope-hackathon,0,0,1,False,False,False,False
jadcy2k/cheat-sheets,0,0,1,False,False,False,False
jadcy2k/fullstack-angular-blog,0,0,1,False,False,False,False
jadcy2k/fullstack-restapi-laravel-blog,0,0,1,False,False,False,False
jadcy2k/fullstackopen,0,0,1,False,False,False,False
jadcy2k/jadcy2k,0,0,1,False,False,False,False
jadcy2k/jadcy2k.github.io,0,0,1,False,False,False,False
jadcy2k/test,-1,-1,-1,False,True,False,False
jadczak/ectlecta,0,0,1,False,False,False,False
jadczakd/-rgfuawvsiephzgn6ywsgcmvjcnvpdg1lbnqgdgfzaw-,-1,-1,-1,False,True,False,False
jadczakd/-warsawjs-workshop-24,-1,-1,-1,False,True,False,False
jadczakd/bm-wordpress,-1,-1,-1,False,True,False,False
jadczakd/calculator,-1,-1,-1,False,True,False,False
jadczakd/cardistry,-1,-1,-1,False,True,False,False
jadczakd/cat-clone,0,0,1,False,False,False,False
jadczakd/cool-dolphin,-1,-1,-1,False,True,False,False
jadczakd/do-you-need-algolia,0,0,1,False,False,False,False
jadczakd/electrode,-1,-1,-1,False,True,False,False
jadczakd/electrode-ratel,-1,-1,-1,False,True,False,False
jadczakd/electron-autoupdate-test,-1,-1,-1,False,True,False,False
jadczakd/electron_test,-1,-1,-1,False,True,False,False
jadczakd/express-scaffold,-1,-1,-1,False,True,False,False
jadczakd/express-scaffold-crud-registrar,-1,-1,-1,False,True,False,False
jadczakd/fakemolt,-1,-1,-1,False,True,False,False
jadczakd/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
jadczakd/gatsby-starter-shopify-app,-1,-1,-1,False,True,False,False
jadczakd/github-tests,-1,-1,-1,False,True,False,False
jadczakd/go-lambda-pdf,-1,-1,-1,False,True,False,False
jadczakd/go-mvc,-1,-1,-1,False,True,False,False
jadczakd/go-up,-1,-1,-1,False,True,False,False
jadczakd/go-up-cloudfunctions,-1,-1,-1,False,True,False,False
jadczakd/hqpzzl,-1,-1,-1,False,True,False,False
jadczakd/hugo-blogfolio,-1,-1,-1,False,True,False,False
jadczakd/magicbox,-1,-1,-1,False,True,False,False
jadczakd/maroon-oak,-1,-1,-1,False,True,False,False
jadczakd/mdx-code,-1,-1,-1,False,True,False,False
jadczakd/moviemiddleware,-1,-1,-1,False,True,False,False
jadczakd/ms,0,0,0,False,False,False,False
jadczakd/nuxt-experimental,-1,-1,-1,False,True,False,False
jadczakd/nuxt-storefront,-1,-1,-1,False,True,False,False
jadczakd/paneldenofimagination,-1,-1,-1,False,True,False,False
jadczakd/parallel-elm,-1,-1,-1,False,True,False,False
jadczakd/patakeyboard,0,0,1,False,False,False,False
jadczakd/personal-site,-1,-1,-1,False,True,False,False
jadczakd/portfolio-vuepress,-1,-1,-1,False,True,False,False
jadczakd/prismictesting,-1,-1,-1,False,True,False,False
jadczakd/python-gym,-1,-1,-1,False,True,False,False
jadczakd/randomquotes,-1,-1,-1,False,True,False,False
jadczakd/rgbgame,-1,-1,-1,False,True,False,False
jadczakd/royal-petunia,-1,-1,-1,False,True,False,False
jadczakd/scrambledhaiku,-1,-1,-1,False,True,False,False
jadczakd/srebrna-lyzeczka,-1,-1,-1,False,True,False,False
jadczakd/strata-profolio,-1,-1,-1,False,True,False,False
jadczakd/summer-camp,1,0,1,False,False,False,False
jadczakd/taskmanager-spoof,-1,-1,-1,False,True,False,False
jadczakd/twitchtv,-1,-1,-1,False,True,False,False
jadczakd/url-shortener,0,0,1,False,False,False,False
jadczakd/vue-projects,-1,-1,-1,False,True,False,False
jadczakd/wallaby-simon,-1,-1,-1,False,True,False,False
jadczakd/weatherapp,-1,-1,-1,False,True,False,False
jadczakd/why-qui,-1,-1,-1,False,True,False,False
jadczakd/why-quit,-1,-1,-1,False,True,False,False
jadczakd/wikiviewer,-1,-1,-1,False,True,False,False
jadczakd/wildcuts,-1,-1,-1,False,True,False,False
jadczakd/wildcutsb,-1,-1,-1,False,True,False,False
jadczakoff/azure_iot_problem_systick,0,0,1,False,False,False,False
jadczakoff/azure_iot_project,0,0,1,False,False,False,False
jadczakoff/deaf_band_v4,0,0,1,False,False,False,False
jadczakoff/dzik,1,0,1,False,False,False,False
jadczakoff/engineering_thesis-master,0,0,1,False,False,False,False
jadczakoff/nfc_communication_app,0,0,1,False,False,False,False
jadczakoff/nfc_graph_app,0,0,1,False,False,False,False
jadczakoff/problem_can,0,0,1,False,False,False,False
jadczakoff/test_tinyusb,-1,-1,-1,False,True,False,False
jadczakoff/test_tinyusb_v3,0,0,1,False,False,False,False
jadczakoff/test_usb_tiny_l4,0,0,1,False,False,False,False
jadczakr/air-quality-rest-swagger-springboot,0,0,1,False,False,False,False
jadczakr/air-status,-1,-1,-1,False,True,False,False
jadczakr/air-status2,-1,-1,-1,False,True,False,False
jadczakr/currency-exchange-vaadin-springboot,0,0,1,False,False,False,False
jadczakr/dsafaef,0,0,1,False,False,False,False
jadczakr/fishermans-weather,0,0,1,False,False,False,False
jadczakr/manager-conf,0,0,1,False,False,False,False
jadczakr/manager-confirmation,0,0,1,False,False,False,False
jadczakr/moja,0,0,1,False,False,False,False
jadczakr/moja2test,0,0,1,False,False,False,False
jadczakr/project-manager,0,0,1,False,False,False,False
jadczakr/rest-api-angular,0,0,1,False,False,False,False
jadczakr/rest4,-1,-1,-1,False,True,False,False
jadczakr/vehicle-advert,0,0,1,False,False,False,False
jadczyk/react-big-calendar,0,0,1,False,False,False,False
jadczykjakub/pokemon-test,0,0,1,False,False,False,False
jadczykjakub/sdp-backend-strapi,-1,-1,-1,False,True,False,False
jadczykjakub/sdp-legal,0,0,1,False,False,False,False
jadd-mobile-devs/helpdevjad,0,0,0,False,False,False,False
jadd-mobile-devs/helpdevjadd,0,0,0,False,False,False,False
jadd/dominosapi,1,0,1,False,False,False,False
jadd/dtblreader,8,4,2,False,False,False,False
jadd/ffxivquicklauncher,-1,-1,-1,False,True,False,False
jadd/killconnection,2,0,2,False,False,False,False
jadd/mooglebot,9,4,4,False,False,False,False
jadd/pokemon.net,-1,-1,-1,False,True,False,False
jadd0/advent-of-code-2022,0,0,1,False,False,False,False
jadd0/connor-app,0,0,1,False,False,False,False
jadd0/gift-app,0,0,1,False,False,False,False
jadd0/jadd-music-app,0,0,1,False,False,False,False
jadd0/jaddblog,0,0,1,False,False,False,False
jadd0/jaddcord,0,0,1,False,False,False,False
jadd0/jaddmap,0,0,1,False,False,False,False
jadd0/mini-blog-trial,0,0,1,False,False,False,False
jadd0/name-finder,0,0,1,False,False,False,False
jadd0/name-guesser,0,0,1,False,False,False,False
jadd0/password-generator-extention,0,0,1,False,False,False,False
jadd0/wordle-clone,0,0,1,False,False,False,False
jadd123/largestpalindrome,0,0,0,False,False,False,False
jadd123/packageone,0,0,0,False,False,False,False
jadd13/girls-who-code,0,0,0,False,False,False,False
jadd13/library-database,0,0,0,False,False,False,False
jadd13/practice,0,0,0,False,False,False,False
jadd22/autoshow,1,0,2,False,False,False,False
jadd22/code_daily,0,0,2,False,False,False,False
jadd22/directorymonitor,1,0,2,False,False,False,False
jadd22/dt-rpg,0,0,2,False,False,False,False
jadd22/gsoc16_proposal,-1,-1,-1,False,True,False,False
jadd22/hashright,0,0,2,False,False,False,False
jadd22/npci,1,0,2,False,False,False,False
jadd22/npci_blockchain_challenge,1,0,2,False,False,False,False
jadd22/polygon-erc721,1,0,1,False,False,False,False
jadd22/rpg,0,0,2,False,False,False,False
jadd22/simpledrivers,-1,-1,-1,False,True,False,False
jadd22/steamonlinefriends,0,0,2,False,False,False,False
jadd22/sysmonitor,1,0,2,False,False,False,False
jadd22/sysmonitor-login,0,0,2,False,False,False,False
jadd22/twitterfeedsfetcher,0,0,2,False,False,False,False
jadd22/webdata---python,0,1,2,False,False,False,False
jadd22/zkpayroll,1,0,1,False,False,False,False
jadd280613/anuncio-app-master,0,0,1,False,False,False,False
jadd280613/anuncios-app-vue,0,0,1,False,False,False,False
jadd280613/app-citas-react,0,0,1,False,False,False,False
jadd280613/app-presupuesto,0,0,1,False,False,False,False
jadd280613/chatapp-enalte-pubnub,0,0,1,False,False,False,False
jadd280613/cotizador-app,0,0,1,False,False,False,False
jadd280613/crud-nextjs-mongo-semanticui,0,0,1,False,False,False,False
jadd280613/cryptocoinrnexpo,0,0,1,False,False,False,False
jadd280613/cryptocurrenciesappreactjs,0,0,1,False,False,False,False
jadd280613/extensionesvsc-webdevelopment,0,0,1,False,False,False,False
jadd280613/flutter-bandnames-socket_fh,0,0,1,False,False,False,False
jadd280613/frases-breakingbad-app,0,0,1,False,False,False,False
jadd280613/marketcoinappvue,0,0,1,False,False,False,False
jadd280613/messenge-app-flutter,0,0,1,False,False,False,False
jadd280613/messenger-app,0,0,1,False,False,False,False
jadd280613/mis-customs-hooks,0,0,1,False,False,False,False
jadd280613/multiplicar-node-fh,0,0,1,False,False,False,False
jadd280613/openjiraapp-nextjs,0,0,1,False,False,False,False
jadd280613/pokedex-app,0,0,1,False,False,False,False
jadd280613/pokedex-nest,0,0,1,False,False,False,False
jadd280613/pokemonsappnextjs,0,0,1,False,False,False,False
jadd280613/producthuntnextjsapp,0,0,1,False,False,False,False
jadd280613/productos-crud,0,0,1,False,False,False,False
jadd280613/projects-app,0,0,1,False,False,False,False
jadd280613/react-gifs,0,0,1,False,False,False,False
jadd280613/react-pro-template-routerv6,0,0,1,False,False,False,False
jadd280613/sales_sheet_project,-1,-1,-1,False,True,False,False
jadd280613/server-tasks-node,0,0,1,False,False,False,False
jadd280613/socket_io_server_band_names,0,0,1,False,False,False,False
jadd280613/ticketsapp---backend,0,0,1,False,False,False,False
jadd280613/ticketsapp-sockets-io,0,0,1,False,False,False,False
jadd280613/weatherappreact,0,0,1,False,False,False,False
jadd876/h,0,0,1,False,False,False,False
jadda-vyshnavi/python,0,0,1,False,False,False,False
jadda-vyshnavi/python-project,0,0,1,False,False,False,False
jadda0508/project1,0,0,1,False,False,False,False
jadda0508/starter-web,-1,-1,-1,False,True,False,False
jadda123876-dev/blackjack-praeses,0,0,1,False,False,False,False
jadda123876/game-dev-project,0,0,1,False,False,False,False
jadda123876/pick-a-student,0,0,2,False,False,False,False
jadda123876/tbag,0,0,1,False,False,False,False
jaddaanjaneyaprasad/react-app,0,0,1,False,False,False,False
jaddabeda/jaddabeda,0,0,1,False,False,False,False
jaddabeda/probable-waffle,0,0,1,False,False,False,False
jaddacosta/notionprojects,0,0,1,False,False,False,False
