repo,stars,forks,watchers,deleted,private,archived,disabled
krishnatandon12/react-countries,0,0,1,False,False,False,False
krishnatandon12/react-products,0,0,1,False,False,False,False
krishnatandon12/react-redux-typescript,-1,-1,-1,False,True,False,False
krishnatandon12/react-security,0,0,1,False,False,False,False
krishnatandon12/react_framer,0,0,1,False,False,False,False
krishnatandon12/weather-forecast,0,0,1,False,False,False,False
krishnatandon1208/adobedesigns,0,0,2,False,False,False,False
krishnatandon1208/algodaily,-1,-1,-1,False,True,False,False
krishnatandon1208/angular_end-2-end,-1,-1,-1,False,True,False,False
krishnatandon1208/artificialintelligencepy,-1,-1,-1,False,True,False,False
krishnatandon1208/bootstrap-4-sessions,-1,-1,-1,False,True,False,False
krishnatandon1208/bootstrap4-samples,-1,-1,-1,False,True,False,False
krishnatandon1208/card-services,0,0,1,False,False,False,False
krishnatandon1208/chrome-web-apps,-1,-1,-1,False,True,False,False
krishnatandon1208/circleci_project,-1,-1,-1,False,True,False,False
krishnatandon1208/codeit2020,-1,-1,-1,False,True,False,False
krishnatandon1208/coursera-js-development,-1,-1,-1,False,True,False,False
krishnatandon1208/crown-clothing,0,0,1,False,False,False,False
krishnatandon1208/crown_clothing,0,0,2,False,False,False,False
krishnatandon1208/crownclothing,-1,-1,-1,False,True,False,False
krishnatandon1208/css_advanced,-1,-1,-1,False,True,False,False
krishnatandon1208/daily_ui_challenges,-1,-1,-1,False,True,False,False
krishnatandon1208/dailyui,0,0,2,False,False,False,False
krishnatandon1208/dart-codes,-1,-1,-1,False,True,False,False
krishnatandon1208/dart-knight,0,0,2,False,False,False,False
krishnatandon1208/data-structures-in-javascript,-1,-1,-1,False,True,False,False
krishnatandon1208/destructive_algorithms,-1,-1,-1,False,True,False,False
krishnatandon1208/erps,0,0,2,False,False,False,False
krishnatandon1208/exam_70480_prep,-1,-1,-1,False,True,False,False
krishnatandon1208/flutter,-1,-1,-1,False,True,False,False
krishnatandon1208/flutter-profile,-1,-1,-1,False,True,False,False
krishnatandon1208/flutter-projetcs,-1,-1,-1,False,True,False,False
krishnatandon1208/flutter_quiz_app,0,0,2,False,False,False,False
krishnatandon1208/flutteruniverse,0,1,2,False,False,False,False
krishnatandon1208/freecodecampsamples,-1,-1,-1,False,True,False,False
krishnatandon1208/front_end_development_with_react,-1,-1,-1,False,True,False,False
krishnatandon1208/frontendmentor,0,0,2,False,False,False,False
krishnatandon1208/gatsby_and_netlify,-1,-1,-1,False,True,False,False
krishnatandon1208/gatsbycloudsite1,-1,-1,-1,False,True,False,False
krishnatandon1208/github-slideshow,0,0,2,False,False,False,False
krishnatandon1208/golanggalaxy,0,0,2,False,False,False,False
krishnatandon1208/googleudacitywebschola,-1,-1,-1,False,True,False,False
krishnatandon1208/googleudacitywebscholarshipprogram,-1,-1,-1,False,True,False,False
krishnatandon1208/hello-github-actions,-1,-1,-1,False,True,False,False
krishnatandon1208/ilearn,0,0,2,False,False,False,False
krishnatandon1208/important-links,0,0,2,False,False,False,False
krishnatandon1208/important-web-links,-1,-1,-1,False,True,False,False
krishnatandon1208/javascript_20_projects,0,0,2,False,False,False,False
krishnatandon1208/javascriptbootcamp,0,0,2,False,False,False,False
krishnatandon1208/javascriptcodes,-1,-1,-1,False,True,False,False
krishnatandon1208/js_randomquotegenerator,0,0,1,False,False,False,False
krishnatandon1208/knightphoenixcoder,-1,-1,-1,False,True,False,False
krishnatandon1208/krishnatandon,-1,-1,-1,False,True,False,False
krishnatandon1208/krishnatandon1208,0,0,2,False,False,False,False
krishnatandon1208/krishnatandon_official_website,-1,-1,-1,False,True,False,False
krishnatandon1208/krishnatandonofficial,0,0,2,False,False,False,False
krishnatandon1208/krishnatandonprofile,0,0,2,False,False,False,False
krishnatandon1208/learn-redux,0,0,2,False,False,False,False
krishnatandon1208/learn-with-flashcards,0,0,2,False,False,False,False
krishnatandon1208/learninggatsbyfm,-1,-1,-1,False,True,False,False
krishnatandon1208/learnux,0,0,2,False,False,True,False
krishnatandon1208/leetcodeproblem,0,0,2,False,False,False,False
krishnatandon1208/literate-octo-waddle,-1,-1,-1,False,True,False,False
krishnatandon1208/materialdesignprojects,-1,-1,-1,False,True,False,False
krishnatandon1208/mdl_react_v1,-1,-1,-1,False,True,False,False
krishnatandon1208/mealoftheday,0,0,2,False,False,False,False
krishnatandon1208/mongo-db-files,-1,-1,-1,False,True,False,False
krishnatandon1208/monster-rolodex,0,0,1,False,False,False,False
krishnatandon1208/motomods,-1,-1,-1,False,True,False,False
krishnatandon1208/my-flashcards,-1,-1,-1,False,True,False,False
krishnatandon1208/my-resume,-1,-1,-1,False,True,False,False
krishnatandon1208/ngjs-coursera,-1,-1,-1,False,True,False,False
krishnatandon1208/officialwebsite,0,0,2,False,False,False,False
krishnatandon1208/projecteuler,-1,-1,-1,False,True,False,False
krishnatandon1208/projecteulerproblemset,0,0,2,False,False,False,False
krishnatandon1208/projectmern,0,0,2,False,False,False,False
krishnatandon1208/projectmern_2,0,0,2,False,False,False,False
krishnatandon1208/pwa-app-code,-1,-1,-1,False,True,False,False
krishnatandon1208/pwa-portfolio,-1,-1,-1,False,True,False,False
krishnatandon1208/r-n-1,-1,-1,-1,False,True,False,False
krishnatandon1208/react-bootcamp,-1,-1,-1,False,True,False,False
krishnatandon1208/react-complete-guide,0,0,2,False,False,False,False
krishnatandon1208/react-netlify-p1,-1,-1,-1,False,True,False,False
krishnatandon1208/react-practise-repo,0,0,2,False,False,False,False
krishnatandon1208/react-ts-demo,0,0,1,False,False,False,False
krishnatandon1208/reactgitproj,-1,-1,-1,False,True,False,False
krishnatandon1208/reacthooks,0,0,2,False,False,False,False
krishnatandon1208/reactrouterprojects,0,0,2,False,False,False,False
krishnatandon1208/reactv3_finalfm,-1,-1,-1,False,True,False,False
krishnatandon1208/rectanglecolor,0,0,2,False,False,False,False
krishnatandon1208/sampleformdata,-1,-1,-1,False,True,False,False
krishnatandon1208/sanity-gatsby-portfolio-repo1,-1,-1,-1,False,True,False,False
krishnatandon1208/speedyui,-1,-1,-1,False,True,False,False
krishnatandon1208/static-web-projects,-1,-1,-1,False,True,False,False
krishnatandon1208/threejsmasterclass,0,0,2,False,False,False,False
krishnatandon1208/todoey,0,0,2,False,False,False,False
krishnatandon1208/troubling-data-structures,0,0,2,False,False,False,False
krishnatandon1208/ux_tutorials,-1,-1,-1,False,True,False,False
krishnatandon1208/uxcel-documentation,0,0,2,False,False,False,False
krishnatandon1208/vanillajsprojects,0,0,2,False,False,False,False
krishnatandon1208/web-development-projects,-1,-1,-1,False,True,False,False
krishnatandon1208/webdevelopmentbootcamp,0,0,2,False,False,False,False
krishnatandon1208/webpack-course,-1,-1,-1,False,True,False,False
krishnatandon1208/whogotthejack,0,0,2,False,False,False,False
krishnatandon1208/wizardcss,0,0,2,False,False,False,False
krishnataneja/prog32356midterm_-krishna_taneja-,0,0,1,False,False,False,False
krishnatangirala/first-contributions,0,0,2,False,False,False,False
krishnatangirala/flutter-examples,0,0,2,False,False,False,False
krishnatangirala/github-slideshow,0,0,1,False,False,False,False
krishnatangirala/python-examples,0,0,2,False,False,False,False
krishnatangirala/urlshortener,0,0,1,False,False,False,False
krishnatangirala1993/react-new,0,0,1,False,False,False,False
krishnatangirala1993/websitehospital,0,0,1,False,False,False,False
krishnataparia/krish,0,0,1,False,False,False,False
krishnatarajan/pal-tracker-distributed,0,0,1,False,False,False,False
krishnatarajan/paltracker,0,0,2,False,False,False,False
krishnatarun/360_unsupervised_saliency,3,2,2,False,False,False,False
krishnatarun/assignments,-1,-1,-1,False,True,False,False
krishnatarun/computer-vision-1,0,1,1,False,False,False,False
krishnatarun/deep-learning-lab,1,0,3,False,False,False,False
krishnatarun/factorized_spatial_embeddings,0,0,2,False,False,False,False
krishnatarun/krishnatarun.github.io,0,0,2,False,False,False,False
krishnatarun/machine-learnin-1,0,0,1,False,False,False,False
krishnatarun/machine-learning-1,0,0,1,False,False,False,False
krishnatarun/machine-learning-2,0,1,2,False,False,False,False
krishnatarun/ml2,0,1,2,False,False,False,False
krishnatarun/natural-language-processing-1,-1,-1,-1,False,True,False,False
krishnatarun/project_rl,0,2,5,False,False,False,False
krishnatarun/project_thesis,-1,-1,-1,False,True,False,False
krishnatarun/reinforcement-learning,0,0,2,False,False,False,False
krishnatarun/self-supervised-reading-list-,0,0,2,False,False,False,False
krishnatarun/sentiment_analysis,0,1,4,False,False,False,False
krishnatarun/ssl_dgc,3,0,3,False,False,False,False
krishnatarun/vqa-image-retrieval,0,1,4,False,False,False,False
krishnatarun15/280948_activity,0,0,1,False,False,False,False
krishnatarun15/myfirst,0,0,1,False,False,False,False
krishnatask/krishna,-1,-1,-1,False,True,False,False
krishnatati1505/ede-intership-report_tati-suresh-krishna_19485a0208,0,0,1,False,False,False,False
krishnatatineni/pros-21806_mondelez_usps_visits_are_stuck_in_processing_status,0,0,1,False,False,False,False
krishnatatineni/test_001,0,0,1,False,False,False,False
krishnatattoohouse/k,-1,-1,-1,False,True,False,False
krishnatattoohouse/k.github.io,-1,-1,-1,False,True,False,False
krishnatattoohouse/kri.github.io,-1,-1,-1,False,True,False,False
krishnatattoohouse/krishna,-1,-1,-1,False,True,False,False
krishnatattoohouse/krishnatatto,-1,-1,-1,False,True,False,False
krishnatattoohouse/krishnatattoo,-1,-1,-1,False,True,False,False
krishnatattoohouse/krishnatattoohouse,-1,-1,-1,False,True,False,False
krishnatattoohouse/krishnatattoohouse.github.io,-1,-1,-1,False,True,False,False
krishnatattoohouse/t.github.io,-1,-1,-1,False,True,False,False
krishnatattoohouse/y,-1,-1,-1,False,True,False,False
krishnatayal/cs633-2018-19-2,0,0,0,False,False,False,False
krishnatayal/ionic,0,0,0,False,False,False,False
krishnatayal/kilikili,0,0,1,False,False,False,False
krishnatayal/operatingsystemscs730,0,0,0,False,False,False,False
krishnatb96/laying_foundation_day3,0,0,1,False,False,False,False
krishnatb96/namste_ignite_our_app_day2,0,0,1,False,False,False,False
krishnatb96/namstereact_day1,0,0,1,False,False,False,False
krishnatb96/namstereactday4,0,0,1,False,False,False,False
krishnatb96/pagination_in_js,0,0,1,False,False,False,False
krishnatb96/questions,0,0,1,False,False,False,False
krishnatb96/shopping_cart,0,0,1,False,False,False,False
krishnatb96/sidebar_and_submenu,0,0,1,False,False,False,False
krishnatchary/krishnatchary,0,0,1,False,False,False,False
krishnatcs17/ada-lab-17cs042,0,0,1,False,False,False,False
krishnatcs17/bda-1bm17cs042,0,0,1,False,False,False,False
krishnatcs17/boltiot-19,-1,-1,-1,False,True,False,False
krishnatcs17/cn_lab_2019,1,0,1,False,False,False,False
krishnatcs17/dsr-1bm17cs042,0,0,1,False,False,False,False
krishnatcs17/iot-1bm17cs042,0,0,1,False,False,False,False
krishnatcs17/krish-boltiot,-1,-1,-1,False,True,False,False
krishnatcs17/mad-1bm17cs042,0,0,1,False,False,False,False
krishnatcs17/mad-1bm17cs047,0,0,1,False,False,False,False
krishnatcs17/node-course,0,0,1,False,False,False,False
krishnatcs17/oomd-1bm17cs042,0,0,1,False,False,False,False
krishnatcs17/pip-lab-17cs042,0,0,1,False,False,False,False
krishnatcs17/placement-portal,-1,-1,-1,False,True,False,False
krishnatcs1859/myrep1,0,0,1,False,False,False,False
krishnatcs1859/samplenew,0,0,1,False,False,False,False
krishnatcs1859/skpsmtpmessage,0,0,0,False,False,False,False
krishnatdhhf/bikashplayer,0,0,0,False,False,False,False
krishnatdhhf/zaan-ps4,0,0,0,False,False,False,False
krishnateamf1/rjio_jco3000,-1,-1,-1,False,True,False,False
krishnatec/krishnatec,0,0,1,False,False,False,False
krishnatech/itag,0,0,1,False,False,False,False
krishnatech/yellow,0,0,1,False,False,False,False
krishnatech04/agriculture,0,0,1,False,False,False,False
krishnatech04/agroculture,0,0,1,False,False,False,False
krishnatech04/agroculture_,0,0,1,False,False,False,False
krishnatech04/pdf_merger,0,0,1,False,False,False,False
krishnatech143/azure-chart-bot,-1,-1,-1,False,True,False,False
krishnatech143/azure-chatbot,-1,-1,-1,False,True,False,False
krishnatech143/project10,-1,-1,-1,False,True,False,False
krishnatech143/project8,0,0,1,False,False,False,False
krishnatech143/project9,-1,-1,-1,False,True,False,False
krishnatech1997/instagram,0,0,1,False,False,False,False
krishnatech1997/mygit,0,0,1,False,False,False,False
krishnatech6/androidapps,0,0,1,False,False,False,False
krishnatech6/chatterbox,-1,-1,-1,False,True,False,False
krishnatech6/chatterbox-chatting-app,0,0,1,False,False,False,False
krishnatech6/cppprograms,-1,-1,-1,False,True,False,False
krishnatech6/dicerollerapp,0,0,1,False,False,False,False
krishnatech6/donotdisturb,0,0,0,False,False,False,False
krishnatech6/doubtless-app,0,0,0,False,False,False,False
krishnatech6/krishnaandroid,-1,-1,-1,False,True,False,False
krishnatech6/krishnatech6,0,0,1,False,False,False,False
krishnatech6/myshopapp,0,0,1,False,False,False,False
krishnatech6/test,-1,-1,-1,False,True,False,False
krishnatech6/the-quiz-app,0,0,1,False,False,False,False
krishnatech6/wordsapp,0,0,1,False,False,False,False
krishnatech7/krishnatech7,0,0,1,False,False,False,False
krishnateche/amazon,0,0,0,False,False,False,False
krishnateche/maven-web-application,0,0,0,False,False,False,False
krishnateche/wallmart,0,0,0,False,False,False,False
krishnatechie/git-demo,0,0,1,False,False,False,False
krishnatechie/krishtech,0,1,1,False,False,False,False
krishnatechie/starter-web,0,0,0,False,False,False,False
krishnatechnesshin/jet,0,0,0,False,False,False,False
krishnatechnical/netflix,0,0,1,False,False,False,False
krishnatechnical/netflix-clone,0,0,1,False,False,False,False
krishnatechnical/simplewebpage.github.io,0,0,1,False,False,False,False
krishnatechnical/zoomclone,0,0,1,False,False,False,False
krishnatechspian/assignments,0,0,1,False,False,False,False
krishnatechy/hello,0,1,0,False,False,False,False
krishnatechy/helloaliens,0,1,0,False,False,False,False
krishnateckmindz/krishnaambassador,-1,-1,-1,False,True,False,False
krishnatej-alahari/fcn-assignment-3,0,0,1,False,False,False,False
krishnatej-alahari/kt,0,0,2,False,False,False,False
krishnatej-alahari/se_project_quiz_app,0,0,2,False,False,False,False
krishnateja-1/krishnateja,0,0,1,False,False,False,False
krishnateja-27/day1,0,0,1,False,False,False,False
krishnateja-27/day11,0,0,1,False,False,False,False
krishnateja-27/day2,0,0,1,False,False,False,False
krishnateja-27/flagdom,0,0,1,False,False,False,False
krishnateja-27/krishna-preworkassignment,0,0,1,False,False,False,False
krishnateja-27/visiting-card,0,0,1,False,False,False,False
krishnateja-97/devopsiq,0,0,1,False,False,False,False
krishnateja-97/git-hub-demo,0,0,1,False,False,False,False
krishnateja-97/pewee-advanced-database,0,0,1,False,False,False,False
krishnateja-akkapeddi/cpaisa-semi-app,0,0,1,False,False,False,False
krishnateja-akkapeddi/dashboard-access-portal-reactjs,0,0,1,False,False,False,False
krishnateja-akkapeddi/git-test,0,0,1,False,False,False,False
krishnateja-akkapeddi/image-validation-react-js,0,0,1,False,False,False,False
krishnateja-akkapeddi/intranet-app-reactjs,0,0,1,False,False,False,False
krishnateja-akkapeddi/intranet-java,0,0,1,False,False,False,False
krishnateja-akkapeddi/portal-of-customer,0,0,1,False,False,False,False
krishnateja-akkapeddi/private-npm-repo,0,0,1,False,False,False,False
krishnateja-akkapeddi/test-lib-comp,0,0,1,False,False,False,False
krishnateja-ch/leetcode,1,0,1,False,False,False,False
krishnateja-ch/leetcode--solutions,1,0,1,False,False,False,False
krishnateja-ch/leetcode-solutions,1,0,1,False,False,False,False
krishnateja-ch/machine_learning,0,0,1,False,False,False,False
krishnateja-chakrapu/aaaa,0,0,1,False,False,False,False
krishnateja-chakrapu/aaaaa,0,0,1,False,False,False,False
krishnateja-chakrapu/aaasa,0,0,1,False,False,False,False
krishnateja-chakrapu/ardoweb,0,0,1,False,False,False,False
krishnateja-chakrapu/checkout,0,0,0,False,False,False,False
krishnateja-chakrapu/profile,1,0,0,False,False,False,False
krishnateja-chakrapu/pwa-resume,1,0,0,False,False,False,False
krishnateja-chakrapu/resume,0,0,0,False,False,False,False
krishnateja-ct/sea,-1,-1,-1,False,True,False,False
krishnateja-dot/advanceddb,0,0,1,False,False,False,False
krishnateja-dot/assignment5,0,0,1,False,False,False,False
krishnateja-dot/earthquake,0,0,1,False,False,False,False
krishnateja-dot/krishnateja-dot,0,0,1,False,False,False,False
krishnateja-dot/leetcode,1,0,1,False,False,False,False
krishnateja-dot/python-docs-hello-world,0,0,0,False,False,False,False
krishnateja-dot/quiz6,0,0,1,False,False,False,False
krishnateja-dot/volcano,0,0,1,False,False,False,False
krishnateja-duggaraju/hackathon-app-1,0,0,1,False,False,False,False
krishnateja-ejat/lenovo-ticket,0,0,1,False,False,False,False
krishnateja-ejat/lenovo-ticket-management,0,0,1,False,False,False,False
krishnateja-ejat/postgresql_queries,0,0,1,False,False,False,False
krishnateja-ejat/practice-angular2,0,0,1,False,False,False,False
krishnateja-ejat/practice-task,0,0,1,False,False,False,False
krishnateja-ejat/sb_test,0,0,1,False,False,False,False
krishnateja-ejat/summer-camp,0,0,1,False,False,False,False
krishnateja-ejat/summer_camp,0,0,1,False,False,False,False
krishnateja-ejat/summercamp,0,0,1,False,False,False,False
krishnateja-ejat/training-examples,-1,-1,-1,False,True,False,False
krishnateja-ejat/training-session,0,0,1,False,False,False,False
krishnateja-ejat/training-session_summercamp,-1,-1,-1,False,True,False,False
krishnateja-ejat/training-summer-camp,0,0,1,False,False,False,False
krishnateja-git/test,0,0,0,False,False,False,False
krishnateja-gopidinni/myfolder,0,0,1,False,False,False,False
krishnateja-gopidinni/test,0,0,1,False,False,False,False
krishnateja-nanduri/bots,0,0,1,False,False,False,False
krishnateja-nanduri/hackerrank-ai-track,0,0,1,False,False,False,False
krishnateja-nanduri/mycodepractice,1,0,2,False,False,False,False
krishnateja-nanduri/programs,0,0,2,False,False,False,False
krishnateja-nanduri/weeklyprog,-1,-1,-1,False,True,False,False
krishnateja-p/simple-banking-website,0,0,1,False,False,False,False
krishnateja-rannagari/kmart,0,0,1,False,False,False,False
krishnateja-ravipati/test,-1,-1,-1,False,True,False,False
krishnateja-t/learn-implement,0,0,2,False,False,False,False
krishnateja/adathon-app-form,-1,-1,-1,False,True,False,False
krishnateja/adathon-emailbot,-1,-1,-1,False,True,False,False
krishnateja/adathon.github.io,-1,-1,-1,False,True,False,False
krishnateja/ctanalytics,0,0,3,False,False,False,False
krishnateja/filterrific_demo,-1,-1,-1,False,True,False,False
krishnateja/krishnateja.github.io,-1,-1,-1,False,True,False,False
krishnateja/rails-demo,-1,-1,-1,False,True,False,False
krishnateja/redditcloneapp,-1,-1,-1,False,True,False,False
krishnateja/salesforce-casts,-1,-1,-1,False,True,False,False
krishnateja001/chatbot,-1,-1,-1,False,True,False,False
krishnateja001/cs480student,0,0,0,False,False,False,False
krishnateja001/cs480student-1,-1,-1,-1,False,True,False,False
krishnateja001/cs680,0,0,1,False,False,False,False
krishnateja001/cs681,-1,-1,-1,False,True,False,False
krishnateja001/health_management,0,0,1,False,False,False,False
krishnateja001/heart_disease_prediction,0,0,1,False,False,False,False
krishnateja001/krishnateja001,0,0,1,False,False,False,False
krishnateja001/operationwhale,1,1,1,False,False,False,False
krishnateja001/socialblade,1,0,1,False,False,False,False
krishnateja001/special_olympics_dashboard,-1,-1,-1,False,True,False,False
krishnateja001/specialolympics,-1,-1,-1,False,True,False,False
krishnateja001/sudoku,0,0,1,False,False,False,False
krishnateja007/customer-retention-project,0,0,1,False,False,False,False
krishnateja007/data-trained,-1,-1,-1,False,True,False,False
krishnateja007/data_trained,-1,-1,-1,False,True,False,False
krishnateja007/internship,0,0,1,False,False,False,False
krishnateja007/projects,0,0,1,False,False,False,False
krishnateja007/rainfall-prediction---weather-forecasting,0,0,1,False,False,False,False
krishnateja007/zomato-restaurant-project,0,0,1,False,False,False,False
krishnateja03/url-shortner-service,0,0,1,False,False,False,False
krishnateja0612/angularcvs,0,0,2,False,False,False,False
krishnateja0612/breast-cancer,1,0,2,False,False,False,False
krishnateja0612/casestudy,-1,-1,-1,False,True,False,False
krishnateja0612/configuration,0,0,2,False,False,False,False
krishnateja0612/customerapidemo,0,0,2,False,False,False,False
krishnateja0612/festivalportal,0,0,1,False,False,False,False
krishnateja0612/ida,1,0,2,False,False,False,False
krishnateja0612/micro_services_e-kyc,-1,-1,-1,False,True,False,False
krishnateja0612/ordersapi,0,0,2,False,False,False,False
krishnateja0612/spring-pet-clinic,0,0,1,False,False,False,False
krishnateja0612/springclouddemo,0,0,1,False,False,False,False
krishnateja0612/test-jetbrains,0,0,2,False,False,False,False
krishnateja0612/training,0,0,2,False,False,False,False
krishnateja0612/trainingapp,0,0,1,False,False,False,False
krishnateja08/sapbasis,0,0,0,False,False,False,False
krishnateja08/sapbasisadmi,0,0,0,False,False,False,False
krishnateja08/sapbasisadmin,0,0,0,False,False,False,False
krishnateja0915/bookjbbc,0,0,1,False,False,False,False
krishnateja0915/covid19dashboard,0,0,1,False,False,False,False
krishnateja0915/employee_dao_task,0,0,1,False,False,False,False
krishnateja0915/employeeweb,0,0,1,False,False,False,False
krishnateja11/central-hub,0,0,1,False,False,False,False
krishnateja11/github-demo,0,0,1,False,False,False,False
krishnateja11/sona,0,0,1,False,False,False,False
krishnateja1125/ocr,0,0,1,False,False,False,False
krishnateja116/cpython,1,0,0,False,False,False,False
krishnateja1201/centralrepo,0,0,0,False,False,False,False
krishnateja1201/londonrepo,0,0,0,False,False,False,False
krishnateja1221/wvmsproject,0,0,2,False,False,False,False
krishnateja1438/antautomate,0,0,1,False,False,False,False
krishnateja1438/azure-webapp,0,0,2,False,False,False,False
krishnateja1438/cicd_servicesbay,0,0,2,False,False,False,False
krishnateja1438/crudapplicationdemo,0,0,2,False,False,False,False
krishnateja1438/crudbackend,0,0,1,False,False,False,False
krishnateja1438/demo_itg,-1,-1,-1,False,True,False,False
krishnateja1438/democicd,0,0,2,False,False,False,False
krishnateja1438/hello,0,0,1,False,False,False,False
krishnateja1438/hellogithub,0,0,1,False,False,False,False
krishnateja1438/heroku_sample,0,0,1,False,False,False,False
krishnateja1438/inten,0,0,1,False,False,False,False
krishnateja1438/internship,0,0,1,False,False,False,False
krishnateja1438/jenkinsfile,0,0,2,False,False,False,False
krishnateja1438/loginjavaapplication,0,0,2,False,False,False,False
krishnateja1438/maven-projec-,0,0,1,False,False,False,False
krishnateja1438/maven1,0,0,1,False,False,False,False
krishnateja1438/meetup-frontend,0,0,1,False,False,False,False
krishnateja1438/nodejs_ci-cd,0,0,1,False,False,False,False
krishnateja1438/nodejs_ci_cd,0,0,1,False,False,False,False
krishnateja1438/nodejscicd,0,0,2,False,False,False,False
krishnateja1438/origin-,0,0,1,False,False,False,False
krishnateja1438/pro,0,0,1,False,False,False,False
krishnateja1438/servicesbay,0,0,2,False,False,False,False
krishnateja1438/spring-boot,0,0,1,False,False,False,False
krishnateja1438/swaggerfile,0,0,2,False,False,False,False
krishnateja1438/testcicd,0,0,2,False,False,False,False
krishnateja1438/vidoe,0,0,1,False,False,False,False
krishnateja1438/vidoe123,0,0,1,False,False,False,False
krishnateja1438/vsts_sample_java,0,0,2,False,False,False,False
krishnateja143devops/cognizant_internal_lab_gradle,0,0,1,False,False,False,False
krishnateja143devops/testrepo,0,0,1,False,False,False,False
krishnateja17/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
krishnateja17/edureka-01,0,0,0,False,False,False,False
krishnateja17/firstrepo,0,0,0,False,False,False,False
krishnateja17/gitrepo_121018,0,0,0,False,False,False,False
krishnateja17/hello-world,0,0,0,False,False,False,False
krishnateja17/hello-world_valaxytech,0,17,0,False,False,False,False
krishnateja1812/gospsc,0,0,1,False,False,False,False
krishnateja1812/whatsappauto,1,0,1,False,False,False,False
krishnateja1812/wunm,0,0,1,False,False,False,False
krishnateja1812/youtube-downloader,0,0,1,False,False,False,False
krishnateja1812/youtubesearcher,0,0,1,False,False,False,False
krishnateja1812/ytdownloader,0,0,1,False,False,False,False
krishnateja1812/zoomsdkidextractor,1,0,1,False,False,False,False
krishnateja192002/basic_ml1_regression,1,0,1,False,False,False,False
krishnateja192002/clg_project,-1,-1,-1,False,True,False,False
krishnateja192002/ds_450,0,0,1,False,False,False,False
krishnateja192002/loan-credibility-prediction-system,0,0,1,False,False,False,False
krishnateja192002/methra,-1,-1,-1,False,True,False,False
krishnateja192002/methra1,-1,-1,-1,False,True,False,False
krishnateja192002/metra,-1,-1,-1,False,True,False,False
krishnateja192002/mithra,-1,-1,-1,False,True,False,False
krishnateja192002/naruto-ramen,1,0,1,False,False,True,False
krishnateja192002/starting-with-typescript-exercise,-1,-1,-1,False,True,False,False
krishnateja192002/to-do-list-using-django,0,0,1,False,False,False,False
krishnateja192002/todolist,-1,-1,-1,False,True,False,False
krishnateja192002/youtube_adview_count,-1,-1,-1,False,True,False,False
krishnateja1967/hello_world,0,0,0,False,False,False,False
krishnateja199/first-assignment-duplicate,-1,-1,-1,False,True,False,False
krishnateja199/firstassign,0,0,1,False,False,False,False
krishnateja199/sau-feb-batch-2,0,0,0,False,False,False,False
krishnateja1994/championsleague,0,0,0,False,False,False,False
krishnateja1996/first,0,0,1,False,False,False,False
krishnateja1996/homemade,0,0,1,False,False,False,False
krishnateja1996/htmlprograms,0,0,1,False,False,False,False
krishnateja1996/secondapplication,0,0,1,False,False,False,False
krishnateja20/payment-gateway-integration,0,3,1,False,False,False,False
krishnateja20/playground,-1,-1,-1,False,True,False,False
krishnateja20/projecthub,0,0,1,False,False,False,False
krishnateja2002/shelter,0,0,1,False,False,False,False
krishnateja209/repo1,0,0,0,False,False,False,False
krishnateja21/imad-app-v2,0,0,0,False,False,False,False
krishnateja2121/framework,0,0,1,False,False,False,False
krishnateja2121/krishnateja2121,-1,-1,-1,False,True,False,False
krishnateja2121/my_first_blog,-1,-1,-1,False,True,False,False
krishnateja219/airindiaapi,0,0,1,False,False,False,False
krishnateja219/indigo,-1,-1,-1,False,True,False,False
krishnateja219/indigoapi,0,0,1,False,False,False,False
krishnateja219/krishnateja219,-1,-1,-1,False,True,False,False
krishnateja221/git_learning,0,0,1,False,False,False,False
krishnateja221/git_repo,-1,-1,-1,False,True,False,False
krishnateja221/github-demo,-1,-1,-1,False,True,False,False
krishnateja221/github-git,-1,-1,-1,False,True,False,False
krishnateja221/test_repo,-1,-1,-1,True,False,False,False
krishnateja228/k,0,0,1,False,False,False,False
krishnateja228/sample,0,0,1,False,False,False,False
krishnateja24/iris-scan-using-ssim,0,0,1,False,False,False,False
krishnateja24/snakegame,-1,-1,-1,False,True,False,False
krishnateja24/ssim-iris-scan,0,0,1,False,False,False,False
krishnateja244/3d-terrain-mapping-system,-1,-1,-1,False,True,False,False
krishnateja244/classical-dsm-interpolation,-1,-1,-1,False,True,False,False
krishnateja244/gui_calculator-,0,0,0,False,False,False,False
krishnateja244/hog-based-linear-classifier-using-pytorch,2,0,1,False,False,False,False
krishnateja244/hog-based-mnist-classifier-using-pytorch-,2,0,1,False,False,False,False
krishnateja244/krishna_intro,-1,-1,-1,False,True,False,False
krishnateja244/krishnateja244,0,0,1,False,False,False,False
krishnateja244/vanishing_gradient,0,0,1,False,False,False,False
krishnateja262/crawlersjava,0,0,1,False,False,False,False
krishnateja262/elasticsearchindexer,0,0,1,False,False,False,False
krishnateja262/finagle-sample,0,0,1,False,False,False,False
krishnateja262/go-kit-helpers,0,0,1,False,False,False,False
krishnateja262/go-kit-middlewares,0,0,1,False,False,False,False
krishnateja262/meta-http,0,0,2,False,False,False,False
krishnateja262/mqttpoc,0,0,1,False,False,False,False
krishnateja262/redmartrepodata,-1,-1,-1,False,True,False,False
krishnateja262/reference.docs.io,0,0,1,False,False,False,False
krishnateja262/sample,-1,-1,-1,False,True,False,False
